ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-03 00:00:00,001,颗粒物,4.65,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-03 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-03 00:00:00,003,氮氧化物,148.36,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-03 00:00:00,004,一氧化碳,18.91,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-03 00:00:00,008,氯化氢,13.68,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-03 00:00:00,001,颗粒物,5.18,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-03 00:00:00,002,二氧化硫,16.49,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-03 00:00:00,003,氮氧化物,154.55,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-03 00:00:00,004,一氧化碳,16.93,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-03 00:00:00,008,氯化氢,13.61,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
