ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-26 00:00:00,001,颗粒物,5.72,20,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-26 00:00:00,002,二氧化硫,10.81,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-26 00:00:00,003,氮氧化物,136.58,250,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-26 00:00:00,004,一氧化碳,14.21,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-26 00:00:00,008,氯化氢,14.95,50,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-26 00:00:00,001,颗粒物,2.86,20,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-26 00:00:00,002,二氧化硫,28.22,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-26 00:00:00,003,氮氧化物,159.98,250,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-26 00:00:00,004,一氧化碳,18.11,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-26 00:00:00,008,氯化氢,11.69,50,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
