ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-21 00:00:00,001,颗粒物,1.28,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-21 00:00:00,002,二氧化硫,22.32,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-21 00:00:00,003,氮氧化物,125.09,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-21 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-21 00:00:00,008,氯化氢,4.68,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-21 00:00:00,001,颗粒物,1.21,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-21 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-21 00:00:00,003,氮氧化物,129.37,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-21 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-21 00:00:00,008,氯化氢,3.58,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
