ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-23 00:00:00,001,颗粒物,1.35,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-23 00:00:00,002,二氧化硫,20.05,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-23 00:00:00,003,氮氧化物,124.26,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-23 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-23 00:00:00,008,氯化氢,3.92,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-23 00:00:00,001,颗粒物,1.26,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-23 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-23 00:00:00,003,氮氧化物,139.07,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-23 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-23 00:00:00,008,氯化氢,3.4,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
