ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-31 00:00:00,001,颗粒物,1.45,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-31 00:00:00,002,二氧化硫,22.46,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-31 00:00:00,003,氮氧化物,130.31,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-31 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-31 00:00:00,008,氯化氢,4.93,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-31 00:00:00,001,颗粒物,1.27,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-31 00:00:00,002,二氧化硫,20.53,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-31 00:00:00,003,氮氧化物,128.89,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-31 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-31 00:00:00,008,氯化氢,3.15,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
