ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-26 00:00:00,001,颗粒物,1.42,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-26 00:00:00,002,二氧化硫,22.31,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-26 00:00:00,003,氮氧化物,131.87,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-26 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-26 00:00:00,008,氯化氢,4.8,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-26 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-26 00:00:00,002,二氧化硫,11.44,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-26 00:00:00,003,氮氧化物,116.0,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-26 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-26 00:00:00,008,氯化氢,3.99,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
