ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-29 00:00:00,001,颗粒物,1.67,20,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-29 00:00:00,002,二氧化硫,19.51,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-29 00:00:00,003,氮氧化物,124.73,250,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-29 00:00:00,004,一氧化碳,4.86,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-29 00:00:00,008,氯化氢,4.68,50,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-29 00:00:00,001,颗粒物,1.33,20,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-29 00:00:00,002,二氧化硫,17.08,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-29 00:00:00,003,氮氧化物,113.57,250,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-29 00:00:00,004,一氧化碳,4.69,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-29 00:00:00,008,氯化氢,3.39,50,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
