ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-19 00:00:00,001,颗粒物,1.27,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-19 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-19 00:00:00,003,氮氧化物,128.6,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-19 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-08-19 00:00:00,008,氯化氢,4.9,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-19 00:00:00,001,颗粒物,1.11,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-19 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-19 00:00:00,003,氮氧化物,119.44,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-19 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-08-19 00:00:00,008,氯化氢,3.34,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
