ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-27 00:00:00,001,颗粒物,0.4,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-27 00:00:00,002,二氧化硫,0.14,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-27 00:00:00,003,氮氧化物,28.8,250,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-27 00:00:00,004,一氧化碳,1.65,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-27 00:00:00,008,氯化氢,1.22,50,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-27 00:00:00,001,颗粒物,,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-27 00:00:00,002,二氧化硫,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-27 00:00:00,003,氮氧化物,,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-27 00:00:00,004,一氧化碳,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-27 00:00:00,008,氯化氢,,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-27 00:00:00,001,颗粒物,0.67,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-27 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-27 00:00:00,003,氮氧化物,18.8,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-27 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-27 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-27 00:00:00,001,颗粒物,0.22,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-27 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-27 00:00:00,003,氮氧化物,26.75,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-27 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-27 00:00:00,008,氯化氢,2.57,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
