ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-21 00:00:00,001,颗粒物,0.5,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-21 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-21 00:00:00,003,氮氧化物,26.3,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-21 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-21 00:00:00,008,氯化氢,1.01,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-21 00:00:00,001,颗粒物,0.43,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-21 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-21 00:00:00,003,氮氧化物,35.3,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-21 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-21 00:00:00,008,氯化氢,2.5,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-21 00:00:00,001,颗粒物,0.93,20,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-21 00:00:00,002,二氧化硫,2.09,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-21 00:00:00,003,氮氧化物,10.99,250,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-21 00:00:00,004,一氧化碳,5.76,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-21 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-21 00:00:00,001,颗粒物,0.24,20,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-21 00:00:00,002,二氧化硫,1.99,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-21 00:00:00,003,氮氧化物,31.35,250,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-21 00:00:00,004,一氧化碳,5.74,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-21 00:00:00,008,氯化氢,1.93,50,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
