ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-05 00:00:00,001,颗粒物,0.31,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-05 00:00:00,002,二氧化硫,0.62,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-05 00:00:00,003,氮氧化物,34.11,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-05 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-05 00:00:00,008,氯化氢,1.38,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-05 00:00:00,001,颗粒物,0.36,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-05 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-05 00:00:00,003,氮氧化物,26.96,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-05 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-05 00:00:00,008,氯化氢,2.93,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-05 00:00:00,001,颗粒物,0.94,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-05 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-05 00:00:00,003,氮氧化物,18.85,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-05 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-05 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-05 00:00:00,001,颗粒物,0.21,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-05 00:00:00,002,二氧化硫,3.04,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-05 00:00:00,003,氮氧化物,17.75,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-05 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-05 00:00:00,008,氯化氢,1.84,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
