ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-23 00:00:00,001,颗粒物,0.42,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-23 00:00:00,003,氮氧化物,24.9,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-23 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-08-23 00:00:00,008,氯化氢,0.86,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-23 00:00:00,001,颗粒物,0.38,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-23 00:00:00,003,氮氧化物,36.8,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-23 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-08-23 00:00:00,008,氯化氢,1.2,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-23 00:00:00,001,颗粒物,0.96,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-23 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-23 00:00:00,003,氮氧化物,20.6,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-23 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-08-23 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-23 00:00:00,001,颗粒物,0.27,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-23 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-23 00:00:00,003,氮氧化物,35.12,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-23 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-08-23 00:00:00,008,氯化氢,2.68,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
