ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-08-30 00:00:00,001,颗粒物,4.31,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-08-30 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-08-30 00:00:00,003,氮氧化物,189.91,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-08-30 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-08-30 00:00:00,008,氯化氢,18.36,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-08-30 00:00:00,001,颗粒物,3.27,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-08-30 00:00:00,002,二氧化硫,15.45,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-08-30 00:00:00,003,氮氧化物,226.3,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-08-30 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-08-30 00:00:00,008,氯化氢,14.29,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
