ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-12 00:00:00,001,颗粒物,4.11,20,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-12 00:00:00,002,二氧化硫,44.73,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-12 00:00:00,003,氮氧化物,188.85,250,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-12 00:00:00,004,一氧化碳,9.03,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-12 00:00:00,008,氯化氢,24.72,50,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-12 00:00:00,001,颗粒物,4.27,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-12 00:00:00,002,二氧化硫,33.12,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-12 00:00:00,003,氮氧化物,116.83,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-12 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-12 00:00:00,008,氯化氢,29.18,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-12 00:00:00,001,颗粒物,,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-12 00:00:00,002,二氧化硫,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-12 00:00:00,003,氮氧化物,,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-12 00:00:00,004,一氧化碳,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-12 00:00:00,008,氯化氢,,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-12 00:00:00,001,颗粒物,3.01,20,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-12 00:00:00,002,二氧化硫,27.52,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-12 00:00:00,003,氮氧化物,194.51,250,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-12 00:00:00,004,一氧化碳,0.92,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-12 00:00:00,008,氯化氢,24.43,50,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
