ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-27 00:00:00,001,颗粒物,3.47,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-27 00:00:00,002,二氧化硫,40.07,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-27 00:00:00,003,氮氧化物,178.22,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-27 00:00:00,004,一氧化碳,1.29,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-27 00:00:00,008,氯化氢,26.9,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-27 00:00:00,001,颗粒物,3.15,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-27 00:00:00,002,二氧化硫,40.12,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-27 00:00:00,003,氮氧化物,190.44,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-27 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-27 00:00:00,008,氯化氢,27.3,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
