ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-16 00:00:00,001,颗粒物,4.1,20,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-16 00:00:00,002,二氧化硫,37.77,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-16 00:00:00,003,氮氧化物,191.26,250,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-16 00:00:00,004,一氧化碳,8.87,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-16 00:00:00,008,氯化氢,16.06,50,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-16 00:00:00,001,颗粒物,3.86,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-16 00:00:00,002,二氧化硫,36.06,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-16 00:00:00,003,氮氧化物,81.18,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-16 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-16 00:00:00,008,氯化氢,27.7,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-16 00:00:00,001,颗粒物,,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-16 00:00:00,002,二氧化硫,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-16 00:00:00,003,氮氧化物,,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-16 00:00:00,004,一氧化碳,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-16 00:00:00,008,氯化氢,,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-16 00:00:00,001,颗粒物,2.95,20,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-16 00:00:00,002,二氧化硫,30.62,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-16 00:00:00,003,氮氧化物,190.86,250,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-16 00:00:00,004,一氧化碳,2.24,80,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-16 00:00:00,008,氯化氢,26.58,50,通讯中断,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
