ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-08 00:00:00,001,颗粒物,4.28,20,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-08 00:00:00,002,二氧化硫,44.15,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-08 00:00:00,003,氮氧化物,93.24,250,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-08 00:00:00,004,一氧化碳,8.51,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-08 00:00:00,008,氯化氢,20.76,50,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-08 00:00:00,001,颗粒物,3.4,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-08 00:00:00,002,二氧化硫,37.74,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-08 00:00:00,003,氮氧化物,195.75,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-08 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-08 00:00:00,008,氯化氢,23.99,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-08 00:00:00,001,颗粒物,2.89,20,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-08 00:00:00,002,二氧化硫,34.84,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-08 00:00:00,003,氮氧化物,189.8,250,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-08 00:00:00,004,一氧化碳,2.68,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-08 00:00:00,008,氯化氢,27.31,50,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
