ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-02 00:00:00,001,颗粒物,4.38,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-02 00:00:00,002,二氧化硫,49.63,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-02 00:00:00,003,氮氧化物,66.6,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-02 00:00:00,004,一氧化碳,9.8,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-08-02 00:00:00,008,氯化氢,26.98,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-02 00:00:00,001,颗粒物,3.57,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-02 00:00:00,002,二氧化硫,38.05,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-02 00:00:00,003,氮氧化物,195.82,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-02 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-08-02 00:00:00,008,氯化氢,26.82,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-02 00:00:00,002,二氧化硫,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-02 00:00:00,003,氮氧化物,,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-02 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-08-02 00:00:00,008,氯化氢,,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-02 00:00:00,001,颗粒物,2.93,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-02 00:00:00,002,二氧化硫,39.15,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-02 00:00:00,003,氮氧化物,185.47,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-02 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-08-02 00:00:00,008,氯化氢,16.41,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
