ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-29 00:00:00,001,颗粒物,0.23,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-29 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-29 00:00:00,003,氮氧化物,158.3,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-29 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-29 00:00:00,008,氯化氢,4.68,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-29 00:00:00,001,颗粒物,0.36,20,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-29 00:00:00,002,二氧化硫,11.59,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-29 00:00:00,003,氮氧化物,139.45,250,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-29 00:00:00,004,一氧化碳,0.65,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-29 00:00:00,008,氯化氢,5.23,50,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-29 00:00:00,001,颗粒物,0.35,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-29 00:00:00,002,二氧化硫,27.45,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-29 00:00:00,003,氮氧化物,156.34,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-29 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-29 00:00:00,008,氯化氢,6.64,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-29 00:00:00,001,颗粒物,1.31,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-29 00:00:00,002,二氧化硫,34.93,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-29 00:00:00,003,氮氧化物,151.73,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-29 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-29 00:00:00,008,氯化氢,6.02,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
