ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-11 00:00:00,001,颗粒物,0.2,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-11 00:00:00,002,二氧化硫,30.63,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-11 00:00:00,003,氮氧化物,158.93,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-11 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-11 00:00:00,008,氯化氢,6.2,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-11 00:00:00,001,颗粒物,0.34,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-11 00:00:00,002,二氧化硫,37.95,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-11 00:00:00,003,氮氧化物,165.2,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-11 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-11 00:00:00,008,氯化氢,6.86,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-11 00:00:00,001,颗粒物,0.38,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-11 00:00:00,002,二氧化硫,37.65,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-11 00:00:00,003,氮氧化物,163.14,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-11 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-11 00:00:00,008,氯化氢,4.59,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-11 00:00:00,001,颗粒物,1.37,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-11 00:00:00,002,二氧化硫,29.58,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-11 00:00:00,003,氮氧化物,152.99,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-11 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-11 00:00:00,008,氯化氢,6.39,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
