ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-03 00:00:00,001,颗粒物,0.16,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-03 00:00:00,002,二氧化硫,35.32,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-03 00:00:00,003,氮氧化物,141.58,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-03 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-08-03 00:00:00,008,氯化氢,5.01,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-03 00:00:00,001,颗粒物,0.23,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-03 00:00:00,002,二氧化硫,29.08,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-03 00:00:00,003,氮氧化物,149.18,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-03 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-08-03 00:00:00,008,氯化氢,5.65,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-03 00:00:00,001,颗粒物,0.32,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-03 00:00:00,002,二氧化硫,29.24,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-03 00:00:00,003,氮氧化物,155.75,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-03 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-08-03 00:00:00,008,氯化氢,4.63,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-03 00:00:00,001,颗粒物,1.31,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-03 00:00:00,002,二氧化硫,35.97,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-03 00:00:00,003,氮氧化物,145.81,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-03 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-08-03 00:00:00,008,氯化氢,7.23,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
