ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-12 00:00:00,001,颗粒物,0.78,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-12 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-12 00:00:00,003,氮氧化物,169.53,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-12 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-12 00:00:00,008,氯化氢,21.7,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-12 00:00:00,001,颗粒物,0.37,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-12 00:00:00,002,二氧化硫,10.74,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-12 00:00:00,003,氮氧化物,195.63,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-12 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-12 00:00:00,008,氯化氢,31.64,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-12 00:00:00,001,颗粒物,,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-12 00:00:00,002,二氧化硫,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-12 00:00:00,003,氮氧化物,,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-12 00:00:00,004,一氧化碳,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-12 00:00:00,008,氯化氢,,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
