ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-18 00:00:00,001,颗粒物,0.82,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-18 00:00:00,002,二氧化硫,9.29,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-18 00:00:00,003,氮氧化物,180.62,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-18 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-18 00:00:00,008,氯化氢,21.12,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-18 00:00:00,001,颗粒物,0.29,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-18 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-18 00:00:00,003,氮氧化物,188.97,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-18 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-18 00:00:00,008,氯化氢,27.62,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-18 00:00:00,001,颗粒物,,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-18 00:00:00,002,二氧化硫,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-18 00:00:00,003,氮氧化物,,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-18 00:00:00,004,一氧化碳,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-18 00:00:00,008,氯化氢,,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
