ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-16 00:00:00,001,颗粒物,0.84,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-16 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-16 00:00:00,003,氮氧化物,171.85,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-16 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-16 00:00:00,008,氯化氢,18.38,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-16 00:00:00,001,颗粒物,0.42,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-16 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-16 00:00:00,003,氮氧化物,198.65,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-16 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-16 00:00:00,008,氯化氢,25.54,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-16 00:00:00,001,颗粒物,,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-16 00:00:00,002,二氧化硫,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-16 00:00:00,003,氮氧化物,,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-16 00:00:00,004,一氧化碳,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-16 00:00:00,008,氯化氢,,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
