ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-25 00:00:00,001,颗粒物,0.78,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-25 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-25 00:00:00,003,氮氧化物,179.33,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-25 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-08-25 00:00:00,008,氯化氢,21.09,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-25 00:00:00,001,颗粒物,0.2,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-25 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-25 00:00:00,003,氮氧化物,183.38,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-25 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-08-25 00:00:00,008,氯化氢,26.42,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-25 00:00:00,001,颗粒物,,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-25 00:00:00,002,二氧化硫,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-25 00:00:00,003,氮氧化物,,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-25 00:00:00,004,一氧化碳,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-08-25 00:00:00,008,氯化氢,,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
