ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-17 00:00:00,001,颗粒物,7.6,20,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-17 00:00:00,002,二氧化硫,26.42,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-17 00:00:00,003,氮氧化物,215.2,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-17 00:00:00,004,一氧化碳,1.42,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-17 00:00:00,008,氯化氢,35.25,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-17 00:00:00,001,颗粒物,3.94,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-17 00:00:00,002,二氧化硫,32.24,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-17 00:00:00,003,氮氧化物,175.04,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-17 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-17 00:00:00,008,氯化氢,26.95,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
