ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-12 00:00:00,001,颗粒物,6.51,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-12 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-12 00:00:00,003,氮氧化物,224.47,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-12 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-12 00:00:00,008,氯化氢,32.61,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-12 00:00:00,001,颗粒物,3.69,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-12 00:00:00,002,二氧化硫,21.87,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-12 00:00:00,003,氮氧化物,170.89,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-12 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-12 00:00:00,008,氯化氢,29.1,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
