ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-08-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-27 00:00:00,001,颗粒物,3.28,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-27 00:00:00,002,二氧化硫,30.09,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-27 00:00:00,003,氮氧化物,158.02,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-27 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-08-27 00:00:00,008,氯化氢,24.39,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
