ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-05 00:00:00,001,颗粒物,5.74,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-05 00:00:00,002,二氧化硫,27.08,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-05 00:00:00,003,氮氧化物,89.41,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-05 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-05 00:00:00,008,氯化氢,16.05,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-05 00:00:00,001,颗粒物,16.77,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-05 00:00:00,002,二氧化硫,47.34,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-05 00:00:00,003,氮氧化物,100.23,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-05 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-05 00:00:00,008,氯化氢,12.48,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
