ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-10 00:00:00,001,颗粒物,3.91,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-10 00:00:00,002,二氧化硫,31.78,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-10 00:00:00,003,氮氧化物,58.41,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-10 00:00:00,004,一氧化碳,24.75,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-10 00:00:00,008,氯化氢,2.66,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-10 00:00:00,001,颗粒物,13.34,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-10 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-10 00:00:00,003,氮氧化物,110.71,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-10 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-10 00:00:00,008,氯化氢,6.42,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
