ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-06 00:00:00,001,颗粒物,5.55,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-06 00:00:00,002,二氧化硫,14.79,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-06 00:00:00,003,氮氧化物,83.2,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-06 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-06 00:00:00,008,氯化氢,9.91,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-06 00:00:00,001,颗粒物,10.96,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-06 00:00:00,002,二氧化硫,28.79,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-06 00:00:00,003,氮氧化物,105.42,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-06 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-06 00:00:00,008,氯化氢,6.39,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
