ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-11 00:00:00,001,颗粒物,,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-11 00:00:00,002,二氧化硫,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-11 00:00:00,003,氮氧化物,,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-11 00:00:00,004,一氧化碳,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-11 00:00:00,008,氯化氢,,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-11 00:00:00,001,颗粒物,14.12,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-11 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-11 00:00:00,003,氮氧化物,109.04,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-11 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-11 00:00:00,008,氯化氢,5.44,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
