ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-08-24 00:00:00,001,颗粒物,2.55,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-08-24 00:00:00,002,二氧化硫,11.79,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-08-24 00:00:00,003,氮氧化物,158.39,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-08-24 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-08-24 00:00:00,008,氯化氢,15.71,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-08-24 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-08-24 00:00:00,002,二氧化硫,14.45,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-08-24 00:00:00,003,氮氧化物,177.94,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-08-24 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-08-24 00:00:00,008,氯化氢,17.01,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
