ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-23 00:00:00,001,颗粒物,,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-23 00:00:00,002,二氧化硫,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-23 00:00:00,003,氮氧化物,,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-23 00:00:00,004,一氧化碳,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-23 00:00:00,008,氯化氢,,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-23 00:00:00,001,颗粒物,5.13,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-23 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-23 00:00:00,003,氮氧化物,161.03,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-23 00:00:00,004,一氧化碳,53.64,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-23 00:00:00,008,氯化氢,15.24,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-23 00:00:00,001,颗粒物,4.88,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-23 00:00:00,002,二氧化硫,4.26,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-23 00:00:00,003,氮氧化物,212.85,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-23 00:00:00,004,一氧化碳,61.63,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-23 00:00:00,008,氯化氢,7.41,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
