ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-26 00:00:00,001,颗粒物,5.02,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-26 00:00:00,002,二氧化硫,6.49,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-26 00:00:00,003,氮氧化物,159.82,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-26 00:00:00,004,一氧化碳,61.89,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-26 00:00:00,008,氯化氢,11.72,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-26 00:00:00,001,颗粒物,4.41,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-26 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-26 00:00:00,003,氮氧化物,206.76,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-26 00:00:00,004,一氧化碳,62.56,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-26 00:00:00,008,氯化氢,9.96,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
