ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-29 00:00:00,001,颗粒物,,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-29 00:00:00,001,颗粒物,4.95,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-29 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-29 00:00:00,003,氮氧化物,161.53,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-29 00:00:00,004,一氧化碳,65.28,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-29 00:00:00,008,氯化氢,16.33,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-29 00:00:00,001,颗粒物,4.03,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-29 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-29 00:00:00,003,氮氧化物,208.94,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-29 00:00:00,004,一氧化碳,59.72,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-29 00:00:00,008,氯化氢,9.32,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
