ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-01 00:00:00,001,颗粒物,7.28,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-01 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-01 00:00:00,003,氮氧化物,214.49,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-01 00:00:00,004,一氧化碳,55.05,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-01 00:00:00,008,氯化氢,3.8,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-01 00:00:00,001,颗粒物,5.57,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-01 00:00:00,002,二氧化硫,44.3,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-01 00:00:00,003,氮氧化物,190.9,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-01 00:00:00,004,一氧化碳,68.16,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-01 00:00:00,008,氯化氢,1.62,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-01 00:00:00,001,颗粒物,,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-01 00:00:00,002,二氧化硫,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-01 00:00:00,003,氮氧化物,,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-01 00:00:00,004,一氧化碳,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-01 00:00:00,008,氯化氢,,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
