ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-25 00:00:00,001,颗粒物,,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-25 00:00:00,002,二氧化硫,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-25 00:00:00,003,氮氧化物,,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-25 00:00:00,004,一氧化碳,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-08-25 00:00:00,008,氯化氢,,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-25 00:00:00,001,颗粒物,5.08,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-25 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-25 00:00:00,003,氮氧化物,165.19,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-25 00:00:00,004,一氧化碳,59.57,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-08-25 00:00:00,008,氯化氢,9.61,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-25 00:00:00,001,颗粒物,4.44,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-25 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-25 00:00:00,003,氮氧化物,196.74,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-25 00:00:00,004,一氧化碳,57.67,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-08-25 00:00:00,008,氯化氢,7.12,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
