ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-21 00:00:00,001,颗粒物,0.81,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-21 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-21 00:00:00,003,氮氧化物,43.49,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-21 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-21 00:00:00,008,氯化氢,0.24,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-21 00:00:00,001,颗粒物,1.14,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-21 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-21 00:00:00,003,氮氧化物,51.92,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-21 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-21 00:00:00,008,氯化氢,0.99,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-21 00:00:00,001,颗粒物,0.5,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-21 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-21 00:00:00,003,氮氧化物,46.5,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-21 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-21 00:00:00,008,氯化氢,0.67,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
