ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-27 00:00:00,001,颗粒物,0.82,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-27 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-27 00:00:00,003,氮氧化物,48.75,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-27 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-27 00:00:00,008,氯化氢,0.44,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-27 00:00:00,001,颗粒物,1.34,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-27 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-27 00:00:00,003,氮氧化物,46.57,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-27 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-27 00:00:00,008,氯化氢,1.47,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-27 00:00:00,001,颗粒物,0.63,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-27 00:00:00,002,二氧化硫,5.78,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-27 00:00:00,003,氮氧化物,52.34,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-27 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-27 00:00:00,008,氯化氢,0.73,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
