ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-17 00:00:00,001,颗粒物,0.82,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-17 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-17 00:00:00,003,氮氧化物,52.89,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-17 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-17 00:00:00,008,氯化氢,0.26,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-17 00:00:00,001,颗粒物,1.08,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-17 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-17 00:00:00,003,氮氧化物,54.27,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-17 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-17 00:00:00,008,氯化氢,1.02,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-17 00:00:00,001,颗粒物,0.71,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-17 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-17 00:00:00,003,氮氧化物,39.62,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-17 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-17 00:00:00,008,氯化氢,0.7,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
