ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-14 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-14 00:00:00,002,二氧化硫,4.51,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-14 00:00:00,003,氮氧化物,48.25,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-14 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-14 00:00:00,008,氯化氢,0.31,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-14 00:00:00,001,颗粒物,1.72,20,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-14 00:00:00,002,二氧化硫,3.7,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-14 00:00:00,003,氮氧化物,52.37,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-14 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-14 00:00:00,008,氯化氢,1.05,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-14 00:00:00,002,二氧化硫,4.41,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-14 00:00:00,003,氮氧化物,37.79,250,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-14 00:00:00,004,一氧化碳,1.74,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-14 00:00:00,008,氯化氢,0.82,50,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
