ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-04 00:00:00,001,颗粒物,0.66,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-04 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-04 00:00:00,003,氮氧化物,40.09,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-04 00:00:00,004,一氧化碳,2.56,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-04 00:00:00,008,氯化氢,0.48,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-04 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-04 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-04 00:00:00,003,氮氧化物,45.32,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-04 00:00:00,004,一氧化碳,3.41,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-04 00:00:00,008,氯化氢,1.16,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-04 00:00:00,001,颗粒物,0.58,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-04 00:00:00,002,二氧化硫,3.68,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-04 00:00:00,003,氮氧化物,48.15,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-04 00:00:00,004,一氧化碳,2.69,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-04 00:00:00,008,氯化氢,0.71,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
