ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-29 00:00:00,001,颗粒物,0.78,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-29 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-29 00:00:00,003,氮氧化物,46.55,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-29 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-08-29 00:00:00,008,氯化氢,0.29,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-29 00:00:00,001,颗粒物,1.28,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-29 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-29 00:00:00,003,氮氧化物,48.78,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-29 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-08-29 00:00:00,008,氯化氢,0.97,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-29 00:00:00,001,颗粒物,0.67,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-29 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-29 00:00:00,003,氮氧化物,47.06,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-29 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-08-29 00:00:00,008,氯化氢,0.76,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
