ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-04 00:00:00,001,颗粒物,1.85,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-04 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-04 00:00:00,003,氮氧化物,138.74,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-04 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-04 00:00:00,008,氯化氢,29.87,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-04 00:00:00,001,颗粒物,4.86,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-04 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-04 00:00:00,003,氮氧化物,137.34,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-04 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-04 00:00:00,008,氯化氢,26.8,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
