ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-03 00:00:00,001,颗粒物,0.86,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-03 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-03 00:00:00,003,氮氧化物,132.93,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-03 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-08-03 00:00:00,008,氯化氢,29.89,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-03 00:00:00,001,颗粒物,4.92,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-03 00:00:00,002,二氧化硫,19.51,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-03 00:00:00,003,氮氧化物,126.44,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-03 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-08-03 00:00:00,008,氯化氢,27.49,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
