ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-08-30 00:00:00,001,颗粒物,11.45,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-08-30 00:00:00,002,二氧化硫,5.63,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-08-30 00:00:00,003,氮氧化物,129.62,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-08-30 00:00:00,004,一氧化碳,16.91,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-08-30 00:00:00,008,氯化氢,12.07,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-08-30 00:00:00,001,颗粒物,9.4,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-08-30 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-08-30 00:00:00,003,氮氧化物,210.47,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-08-30 00:00:00,004,一氧化碳,24.38,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-08-30 00:00:00,008,氯化氢,10.29,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
