ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-10 00:00:00,001,颗粒物,2.04,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-10 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-10 00:00:00,003,氮氧化物,145.91,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-10 00:00:00,004,一氧化碳,14.43,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-10 00:00:00,008,氯化氢,4.66,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-10 00:00:00,001,颗粒物,0.63,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-10 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-10 00:00:00,003,氮氧化物,148.11,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-10 00:00:00,004,一氧化碳,16.36,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-10 00:00:00,008,氯化氢,6.3,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
