ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-28 00:00:00,001,颗粒物,1.99,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-28 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-28 00:00:00,003,氮氧化物,132.41,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-28 00:00:00,004,一氧化碳,14.62,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-28 00:00:00,008,氯化氢,5.51,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
