ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-17 00:00:00,001,颗粒物,2.09,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-17 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-17 00:00:00,003,氮氧化物,140.64,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-17 00:00:00,004,一氧化碳,17.35,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-17 00:00:00,008,氯化氢,3.88,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-17 00:00:00,001,颗粒物,0.61,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-17 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-17 00:00:00,003,氮氧化物,136.01,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-17 00:00:00,004,一氧化碳,15.12,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-17 00:00:00,008,氯化氢,6.06,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
