ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-20 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-20 00:00:00,002,二氧化硫,13.97,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-20 00:00:00,003,氮氧化物,146.02,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-20 00:00:00,004,一氧化碳,10.76,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-20 00:00:00,008,氯化氢,5.81,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-20 00:00:00,001,颗粒物,0.59,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-20 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-20 00:00:00,003,氮氧化物,136.39,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-20 00:00:00,004,一氧化碳,24.48,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-20 00:00:00,008,氯化氢,5.32,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
