ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-16 00:00:00,001,颗粒物,2.03,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-16 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-16 00:00:00,003,氮氧化物,135.72,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-16 00:00:00,004,一氧化碳,18.86,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-16 00:00:00,008,氯化氢,3.89,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-16 00:00:00,001,颗粒物,0.49,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-16 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-16 00:00:00,003,氮氧化物,126.24,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-16 00:00:00,004,一氧化碳,25.27,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-16 00:00:00,008,氯化氢,5.76,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
