ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-08 00:00:00,001,颗粒物,1.98,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-08 00:00:00,002,二氧化硫,15.43,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-08 00:00:00,003,氮氧化物,147.0,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-08 00:00:00,004,一氧化碳,13.51,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-08-08 00:00:00,008,氯化氢,3.93,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-08 00:00:00,001,颗粒物,0.57,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-08 00:00:00,002,二氧化硫,11.79,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-08 00:00:00,003,氮氧化物,140.59,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-08 00:00:00,004,一氧化碳,15.74,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-08-08 00:00:00,008,氯化氢,5.6,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
