ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-08 00:00:00,001,颗粒物,0.61,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-08 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-08 00:00:00,003,氮氧化物,45.4,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-08 00:00:00,004,一氧化碳,14.17,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-08 00:00:00,008,氯化氢,15.32,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-08 00:00:00,001,颗粒物,1.3,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-08 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-08 00:00:00,003,氮氧化物,104.25,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-08 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-08 00:00:00,008,氯化氢,16.48,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-08 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-08 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-08 00:00:00,003,氮氧化物,92.67,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-08 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-08 00:00:00,008,氯化氢,17.33,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
