ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-19 00:00:00,001,颗粒物,0.84,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-19 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-19 00:00:00,003,氮氧化物,51.09,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-19 00:00:00,004,一氧化碳,14.07,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-08-19 00:00:00,008,氯化氢,9.43,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-19 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-19 00:00:00,002,二氧化硫,10.35,80,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-19 00:00:00,003,氮氧化物,98.88,250,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-19 00:00:00,004,一氧化碳,6.92,80,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-08-19 00:00:00,008,氯化氢,12.78,50,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-19 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-19 00:00:00,002,二氧化硫,14.48,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-19 00:00:00,003,氮氧化物,104.93,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-19 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-08-19 00:00:00,008,氯化氢,22.04,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
