ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-31 00:00:00,001,颗粒物,4.16,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-31 00:00:00,002,二氧化硫,15.1,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-31 00:00:00,003,氮氧化物,138.7,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-31 00:00:00,004,一氧化碳,7.53,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-31 00:00:00,008,氯化氢,12.09,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-31 00:00:00,001,颗粒物,3.45,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-31 00:00:00,002,二氧化硫,17.8,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-31 00:00:00,003,氮氧化物,135.58,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-31 00:00:00,004,一氧化碳,9.55,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-31 00:00:00,008,氯化氢,15.29,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
