ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-21 00:00:00,001,颗粒物,4.37,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-21 00:00:00,002,二氧化硫,12.68,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-21 00:00:00,003,氮氧化物,132.19,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-21 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-21 00:00:00,008,氯化氢,9.68,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-21 00:00:00,001,颗粒物,3.38,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-21 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-21 00:00:00,003,氮氧化物,130.98,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-21 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-21 00:00:00,008,氯化氢,15.26,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
