ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-27 00:00:00,001,颗粒物,4.08,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-27 00:00:00,002,二氧化硫,15.27,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-27 00:00:00,003,氮氧化物,133.9,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-27 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-08-27 00:00:00,008,氯化氢,10.59,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-27 00:00:00,001,颗粒物,3.46,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-27 00:00:00,002,二氧化硫,17.81,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-27 00:00:00,003,氮氧化物,137.32,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-27 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-08-27 00:00:00,008,氯化氢,14.84,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
