ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-02 00:00:00,001,颗粒物,12.8,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-02 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-02 00:00:00,003,氮氧化物,81.53,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-02 00:00:00,004,一氧化碳,28.97,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-02 00:00:00,008,氯化氢,20.16,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-02 00:00:00,001,颗粒物,6.36,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-02 00:00:00,002,二氧化硫,0.73,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-02 00:00:00,003,氮氧化物,120.05,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-02 00:00:00,004,一氧化碳,18.95,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-02 00:00:00,008,氯化氢,2.15,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-02 00:00:00,002,二氧化硫,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-02 00:00:00,003,氮氧化物,,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-02 00:00:00,004,一氧化碳,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-02 00:00:00,008,氯化氢,,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
