ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-15 00:00:00,001,颗粒物,10.9,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-15 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-15 00:00:00,003,氮氧化物,208.31,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-15 00:00:00,004,一氧化碳,34.16,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-15 00:00:00,008,氯化氢,5.8,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-15 00:00:00,001,颗粒物,14.25,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-15 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-15 00:00:00,003,氮氧化物,161.09,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-15 00:00:00,004,一氧化碳,32.83,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-15 00:00:00,008,氯化氢,5.36,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-15 00:00:00,001,颗粒物,4.47,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-15 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-15 00:00:00,003,氮氧化物,164.46,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-15 00:00:00,004,一氧化碳,9.99,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-15 00:00:00,008,氯化氢,6.75,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
