ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-05 00:00:00,001,颗粒物,5.71,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-05 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-05 00:00:00,003,氮氧化物,91.04,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-05 00:00:00,004,一氧化碳,20.86,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-08-05 00:00:00,008,氯化氢,17.11,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-05 00:00:00,001,颗粒物,,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-05 00:00:00,002,二氧化硫,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-05 00:00:00,003,氮氧化物,,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-05 00:00:00,004,一氧化碳,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-08-05 00:00:00,008,氯化氢,,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-05 00:00:00,001,颗粒物,12.43,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-05 00:00:00,003,氮氧化物,160.24,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-05 00:00:00,004,一氧化碳,31.27,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-08-05 00:00:00,008,氯化氢,1.57,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-05 00:00:00,001,颗粒物,,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-05 00:00:00,002,二氧化硫,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-05 00:00:00,003,氮氧化物,,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-05 00:00:00,004,一氧化碳,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-08-05 00:00:00,008,氯化氢,,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
