ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-10 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-10 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-10 00:00:00,003,氮氧化物,120.89,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-10 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-10 00:00:00,008,氯化氢,4.31,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-10 00:00:00,001,颗粒物,0.91,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-10 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-10 00:00:00,003,氮氧化物,111.73,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-10 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-10 00:00:00,008,氯化氢,4.72,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
