ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-11 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-11 00:00:00,002,二氧化硫,1.87,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-11 00:00:00,003,氮氧化物,125.84,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-11 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-11 00:00:00,008,氯化氢,4.54,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-11 00:00:00,001,颗粒物,0.79,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-11 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-11 00:00:00,003,氮氧化物,117.28,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-11 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-11 00:00:00,008,氯化氢,4.65,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
