ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-22 00:00:00,001,颗粒物,2.58,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-22 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-22 00:00:00,003,氮氧化物,124.0,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-22 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-22 00:00:00,008,氯化氢,4.52,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-22 00:00:00,001,颗粒物,1.0,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-22 00:00:00,002,二氧化硫,1.95,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-22 00:00:00,003,氮氧化物,124.5,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-22 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-22 00:00:00,008,氯化氢,5.93,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
